St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  204  441 1589 1911]
40,50,20,Mode,40,[   0  204  397 1589 1911]
40,50,20,Median,40,[   0  204  441 1589 1911]
40,50,20,Mode,40,[   0  204  397 1589 1911]
40,50,20,Median,40,[   0  204  413  744 1589 1780 1911]
40,50,20,Mode,40,[   0  204  397  744 1589 1780 1911]
40,50,20,Median,40,[   0  204  413  744 1589 1780 1911]
40,50,20,Mode,40,[   0  204  397  744 1589 1780 1911]
40,50,20,Median,40,[   0  204  441 1589 1780 1911]
40,50,20,Mode,40,[   0  204  397  744 1589 1780 1911]
40,50,20,Median,40,[   0  204  441 1589 1780 1911]
40,50,20,Mode,40,[   0  204  397  744 1589 1780 1911]
40,50,20,Median,40,[   0   65  204  398  490 1589 1780 1911]
40,50,20,Mode,40,[   0   65  204  303  397  490 1204 1589 1780 1911]
40,50,20,Median,40,[   0   65  204  303  398  490 1204 1496 1589 1780 1911]
40,50,20,Mode,40,[   0   65  204  303  397  490 1204 1496 1589 1780 1911]
