St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  786 1046]
40,50,20,Mode,40,[   0  111  786 1046]
40,50,20,Median,40,[   0  130  631  788 1046]
40,50,20,Mode,40,[   0  111  646  786 1046]
40,50,20,Median,40,[   0  130  786 1046]
40,50,20,Mode,40,[   0  111  646  786 1046]
40,50,20,Median,40,[   0  111  786 1046]
40,50,20,Mode,40,[   0  111  215  646  786 1046]
40,50,20,Median,40,[   0  111  543  685  788 1046]
40,50,20,Mode,40,[   0  111  215  646  786 1046]
40,50,20,Median,40,[   0  111  215  318  544  685  788 1046]
40,50,20,Mode,40,[   0  111  215  280  586  646  786 1046]
40,50,20,Median,40,[   0  111  215  280  724  788 1046]
40,50,20,Mode,40,[   0  111  215  280  733  786 1046]
40,50,20,Median,40,[   0  111  215  280  724  786  831 1046]
40,50,20,Mode,40,[   0  111  215  280  733  786  831 1046]
40,50,20,Median,40,[   0  111  215  280  724  786  831 1046]
40,50,20,Mode,40,[   0  111  215  280  733  786  831 1046]
