St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1039 1419]
40,50,20,Mode,40,[   0   88 1190 1419]
40,50,20,Median,40,[   0   88  576 1039 1419]
40,50,20,Mode,40,[   0   88  576 1190 1419]
40,50,20,Median,40,[   0   88  576 1190 1419]
40,50,20,Mode,40,[   0   88  576 1190 1419]
40,50,20,Median,40,[   0   88  576 1190 1419]
40,50,20,Mode,40,[   0   88  576 1190 1419]
40,50,20,Median,40,[   0   88  576  885 1190 1419]
40,50,20,Mode,40,[   0   88  576  884 1190 1419]
40,50,20,Median,40,[   0   88  207  892 1190 1419]
40,50,20,Mode,40,[   0   88  576  951 1190 1419]
40,50,20,Median,40,[   0   88  207  576  885  985 1039 1190 1419]
40,50,20,Mode,40,[   0   88  207  576  884  985 1039 1190 1419]
40,50,20,Median,40,[   0   88  207  576  885  985 1039 1190 1419]
40,50,20,Mode,40,[   0   88  207  576  884  985 1039 1190 1419]
40,50,20,Median,40,[   0   88  207  576  885  985 1039 1190 1419]
40,50,20,Mode,40,[   0   88  207  576  884  985 1039 1190 1419]
