St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1047 1465]
40,50,20,Mode,40,[   0   90 1358 1465]
40,50,20,Median,40,[   0  959 1358 1465]
40,50,20,Mode,40,[   0   90  959 1358 1465]
40,50,20,Median,40,[   0   90  959 1358 1465]
40,50,20,Mode,40,[   0   90  695  959 1358 1465]
40,50,20,Median,40,[   0   90  777  959 1358 1465]
40,50,20,Mode,40,[   0   90  524  695  959 1358 1465]
40,50,20,Median,40,[   0   90  340  524  777  959 1358 1465]
40,50,20,Mode,40,[   0   90  524  695  959 1358 1465]
40,50,20,Median,40,[   0   90  524  695  959 1047 1358 1465]
40,50,20,Mode,40,[   0   90  524  695  959 1031 1358 1465]
40,50,20,Median,40,[   0   90  195  340  524  695  959 1047 1358 1465]
40,50,20,Mode,40,[   0   90  181  340  524  695  959 1031 1358 1465]
40,50,20,Median,40,[   0   90  195  340  524  695  862  959 1047 1358 1465]
40,50,20,Mode,40,[   0   90  181  340  524  695  862  959 1031 1358 1465]
40,50,20,Median,40,[   0   90  195  340  524  695  846  959 1047 1358 1465]
40,50,20,Mode,40,[   0   90  181  340  524  695  862  959 1031 1358 1465]
