St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 2120]
40,50,20,Mode,40,[   0  149 2120]
40,50,20,Median,40,[   0  162 1797 2120]
40,50,20,Mode,40,[   0  149 2043 2120]
40,50,20,Median,40,[   0  149  995 1371 1856 2120]
40,50,20,Mode,40,[   0  149  995 1430 2043 2120]
40,50,20,Median,40,[   0  149  463 1111 1430 2040 2120]
40,50,20,Mode,40,[   0  149  397  995 1430 2043 2120]
40,50,20,Median,40,[   0  149  463 1080 1400 2043 2120]
40,50,20,Mode,40,[   0  149  397  995 1430 2043 2120]
40,50,20,Median,40,[   0  149  463  995 1225 1430 2043 2120]
40,50,20,Mode,40,[   0  149  397  995 1260 1430 2043 2120]
40,50,20,Median,40,[   0  149  397  647 1225 1430 2043 2120]
40,50,20,Mode,40,[   0  149  397  647 1260 1430 2043 2120]
40,50,20,Median,40,[   0  149  397  647 1225 1430 1641 1782 2043 2120]
40,50,20,Mode,40,[   0  149  397  647 1260 1430 1641 1797 2120]
40,50,20,Median,40,[   0  149  397  647 1208 1337 1430 1641 1782 2043 2120]
40,50,20,Mode,40,[   0  149  397  647  995 1337 1430 1641 1797 2043 2120]
