St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0 1046 1880 4285]
40,50,20,Mode,40,[   0  386 1803 4285]
40,50,20,Median,40,[   0 1046 1880 3184 4285]
40,50,20,Mode,40,[   0  386 1803 3254 4285]
40,50,20,Median,40,[   0  386 1114 1880 3184 4065 4285]
40,50,20,Mode,40,[   0  386 1062 1803 3254 3741 4285]
40,50,20,Median,40,[   0  386 1114 1803 2159 3184 4065 4285]
40,50,20,Mode,40,[   0  386 1062 1803 2198 3254 3741 4285]
40,50,20,Median,40,[   0  386 1114 1803 2159 3184 3741 4103 4285]
40,50,20,Mode,40,[   0  386 1062 1803 2198 3254 3741 4104 4285]
40,50,20,Median,40,[   0  386 1114 1803 2159 2967 3252 3741 4103 4285]
40,50,20,Mode,40,[   0  386 1062 1803 2198 2967 3254 3741 4104 4285]
40,50,20,Median,40,[   0  386 1114 1803 2198 2967 3252 3741 4103 4285]
40,50,20,Mode,40,[   0  386 1062 1803 2198 2967 3254 3741 4104 4285]
40,50,20,Median,40,[   0  386 1114 1803 2198 2967 3254 3741 4103 4285]
40,50,20,Mode,40,[   0  386 1062 1803 2198 2967 3254 3741 4104 4285]
