St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1140 1642]
40,50,20,Mode,40,[   0  340 1159 1642]
40,50,20,Median,40,[   0  340  775 1642]
40,50,20,Mode,40,[   0  340  775 1642]
40,50,20,Median,40,[   0  340  775 1642]
40,50,20,Mode,40,[   0  340  775 1642]
40,50,20,Median,40,[   0  340  775 1642]
40,50,20,Mode,40,[   0  340  775 1642]
40,50,20,Median,40,[   0  340  645  775 1140 1479 1642]
40,50,20,Mode,40,[   0  340  647  775 1159 1479 1642]
40,50,20,Median,40,[   0  340  645  775  918 1140 1642]
40,50,20,Mode,40,[   0  340  647  775  881 1159 1642]
40,50,20,Median,40,[   0  340  645  775  918 1140 1642]
40,50,20,Mode,40,[   0  340  647  775  881 1159 1642]
40,50,20,Median,40,[   0   45  340  421  645  775  918 1140 1642]
40,50,20,Mode,40,[   0  340  421  647  775  881 1159 1642]
40,50,20,Median,40,[   0   45  340  421  647  775  918 1140 1642]
40,50,20,Mode,40,[   0  340  421  647  775  881 1159 1642]
