St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1651]
40,50,20,Mode,40,[   0   54 1016 1651]
40,50,20,Median,40,[   0 1016 1478 1651]
40,50,20,Mode,40,[   0   54 1016 1514 1651]
40,50,20,Median,40,[   0   54  658 1016 1478 1651]
40,50,20,Mode,40,[   0   54 1016 1514 1651]
40,50,20,Median,40,[   0   54  729 1058 1478 1651]
40,50,20,Mode,40,[   0   54  502  658 1016 1514 1651]
40,50,20,Median,40,[   0   54  214  502  729 1058 1478 1651]
40,50,20,Mode,40,[   0   54  502  658 1016 1514 1651]
40,50,20,Median,40,[   0   54  214  502  729 1016 1254 1478 1651]
40,50,20,Mode,40,[   0   54  658 1016 1254 1514 1651]
40,50,20,Median,40,[   0   54  214  502  718 1016 1254 1478 1651]
40,50,20,Mode,40,[   0   54  502  658  861 1016 1254 1514 1651]
40,50,20,Median,40,[   0   54  214  502  718 1016 1254 1478 1651]
40,50,20,Mode,40,[   0   54  502  658  861 1016 1254 1514 1651]
40,50,20,Median,40,[   0   54  214  502  718 1016 1081 1254 1478 1651]
40,50,20,Mode,40,[   0   54  502  658  861 1016 1081 1254 1514 1651]
