St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  998 1427]
40,50,20,Mode,40,[   0  238 1427]
40,50,20,Median,40,[   0  204  568 1035 1427]
40,50,20,Mode,40,[   0  238  568 1427]
40,50,20,Median,40,[   0  204  568 1287 1427]
40,50,20,Mode,40,[   0  238  568 1262 1427]
40,50,20,Median,40,[   0  204  568  998 1287 1427]
40,50,20,Mode,40,[   0  238  568 1262 1427]
40,50,20,Median,40,[   0  238  568 1287 1427]
40,50,20,Mode,40,[   0  157  238  568 1262 1427]
40,50,20,Median,40,[   0  238  568 1287 1427]
40,50,20,Mode,40,[   0  157  238  568 1262 1427]
40,50,20,Median,40,[   0  157  238  568 1287 1427]
40,50,20,Mode,40,[   0  157  238  568 1262 1427]
40,50,20,Median,40,[   0  157  238  568 1262 1343 1427]
40,50,20,Mode,40,[   0  157  238  568 1262 1343 1427]
40,50,20,Median,40,[   0  157  238  568 1262 1343 1427]
40,50,20,Mode,40,[   0  157  238  568  952  998 1095 1262 1343 1427]
