St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2828 3353]
40,50,20,Mode,40,[   0 1617 2831 3353]
40,50,20,Median,40,[   0  720 1534 2831 3353]
40,50,20,Mode,40,[   0  720 1617 2831 3353]
40,50,20,Median,40,[   0  720 1534 2831 3353]
40,50,20,Mode,40,[   0  720 1617 2831 3353]
40,50,20,Median,40,[   0  720 1534 2141 2831 3353]
40,50,20,Mode,40,[   0  720 1617 2831 3353]
40,50,20,Median,40,[   0  720 1534 2141 2831 3353]
40,50,20,Mode,40,[   0  893 1617 2831 3353]
40,50,20,Median,40,[   0  720 1534 2141 2826 3353]
40,50,20,Mode,40,[   0  720  893 1617 2141 2831 3043 3353]
40,50,20,Median,40,[   0  757 1408 1534 2141 2826 3353]
40,50,20,Mode,40,[   0  720 1408 1617 2141 2831 3043 3353]
40,50,20,Median,40,[   0  720 1533 1617 2826 3353]
40,50,20,Mode,40,[   0  893 1533 1617 3043 3353]
40,50,20,Median,40,[   0  893 1533 1617 2826 3353]
40,50,20,Mode,40,[   0  893 1533 1617 3043 3353]
