St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2368 2956]
40,50,20,Mode,40,[   0  549 2368 2956]
40,50,20,Median,40,[   0  549 2307 2956]
40,50,20,Mode,40,[   0  549 2368 2956]
40,50,20,Median,40,[   0  549 2368 2956]
40,50,20,Mode,40,[   0  549 2368 2956]
40,50,20,Median,40,[   0  549 1996 2368 2956]
40,50,20,Mode,40,[   0  549 1997 2368 2956]
40,50,20,Median,40,[   0  549 1996 2368 2956]
40,50,20,Mode,40,[   0  549 1997 2368 2956]
40,50,20,Median,40,[   0  549 1996 2368 2956]
40,50,20,Mode,40,[   0  549 1997 2368 2956]
40,50,20,Median,40,[   0  549 1996 2368 2956]
40,50,20,Mode,40,[   0  549 1997 2368 2956]
40,50,20,Median,40,[   0  549 1996 2368 2956]
40,50,20,Mode,40,[   0  549 1177 1997 2217 2368 2725 2773 2956]
40,50,20,Median,40,[   0  549 1996 2368 2956]
40,50,20,Mode,40,[   0  549 1177 1997 2217 2368 2725 2773 2956]
