St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1818 2019]
40,50,20,Mode,40,[   0  939 2019]
40,50,20,Median,40,[   0  462  982 2019]
40,50,20,Mode,40,[   0  653  939 2019]
40,50,20,Median,40,[   0  379  653 2019]
40,50,20,Mode,40,[   0  379  653  939 2019]
40,50,20,Median,40,[   0  379  653  962 1229 2019]
40,50,20,Mode,40,[   0  379  653  939 1229 2019]
40,50,20,Median,40,[   0  379  653  982 1229 2019]
40,50,20,Mode,40,[   0  379  653  939 1229 2019]
40,50,20,Median,40,[   0  413  653  982 1229 2019]
40,50,20,Mode,40,[   0  379  653  939 1229 2019]
40,50,20,Median,40,[   0  396  653  939 1061 1229 2019]
40,50,20,Mode,40,[   0  379  653  939 1050 1229 2019]
40,50,20,Median,40,[   0  396  653  939 1061 1229 1818 1880 2019]
40,50,20,Mode,40,[   0  379  653  939 1050 1229 1818 1880 2019]
40,50,20,Median,40,[   0  396  653  939 1061 1373 1818 1880 2019]
40,50,20,Mode,40,[   0  379  653  939 1050 1373 1818 1880 2019]
