St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  670 1046]
40,50,20,Mode,40,[   0  512 1046]
40,50,20,Median,40,[   0  130  466  720 1046]
40,50,20,Mode,40,[   0  130  512  670 1046]
40,50,20,Median,40,[   0  130  466  670  836 1046]
40,50,20,Mode,40,[   0  130  512  670  834 1046]
40,50,20,Median,40,[   0  130  321  512  670  836 1046]
40,50,20,Mode,40,[   0  130  321  512  670  834 1046]
40,50,20,Median,40,[   0  130  321  512  670  834 1046]
40,50,20,Mode,40,[   0  130  321  512  670  834 1046]
40,50,20,Median,40,[   0  130  321  512  670  834 1046]
40,50,20,Mode,40,[   0  130  321  512  670  834 1046]
40,50,20,Median,40,[   0  130  321  512  670  834 1046]
40,50,20,Mode,40,[   0  130  321  512  670  834 1046]
40,50,20,Median,40,[   0  130  321  512  670  834 1046]
40,50,20,Mode,40,[   0  130  321  512  670  834 1046]
40,50,20,Median,40,[   0  130  321  512  670  834 1046]
40,50,20,Mode,40,[   0  130  321  512  670  834 1046]
