St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  814 1642]
40,50,20,Mode,40,[   0  151  548 1642]
40,50,20,Median,40,[   0  151  775 1642]
40,50,20,Mode,40,[   0  151  548 1642]
40,50,20,Median,40,[   0  151  548 1642]
40,50,20,Mode,40,[   0  151  548 1642]
40,50,20,Median,40,[   0  151  548  824 1017 1642]
40,50,20,Mode,40,[   0  151  548 1642]
40,50,20,Median,40,[   0  151  415  548  824 1017 1642]
40,50,20,Mode,40,[   0  151  548 1642]
40,50,20,Median,40,[   0  151  415  548  824 1017 1642]
40,50,20,Mode,40,[   0  151  548 1642]
40,50,20,Median,40,[   0  151  415  757 1017 1642]
40,50,20,Mode,40,[   0  151  415  757 1017 1642]
40,50,20,Median,40,[   0  151  415  634  757  865 1017 1642]
40,50,20,Mode,40,[   0  151  415  634  757  865 1017 1642]
40,50,20,Median,40,[   0  151  415  634  757  865 1017 1642]
40,50,20,Mode,40,[   0  151  415  634  757  865 1017 1642]
