St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2219 2824]
40,50,20,Mode,40,[   0  247 2072 2824]
40,50,20,Median,40,[   0  247 1400 2824]
40,50,20,Mode,40,[   0  247 2072 2824]
40,50,20,Median,40,[   0  247 1400 2072 2474 2824]
40,50,20,Mode,40,[   0  247 2072 2454 2824]
40,50,20,Median,40,[   0  247 1284 1675 2072 2474 2824]
40,50,20,Mode,40,[   0  247 1284 1675 2072 2454 2824]
40,50,20,Median,40,[   0  247  576 1284 1675 2072 2474 2824]
40,50,20,Mode,40,[   0  247  612 1284 1675 2072 2454 2824]
40,50,20,Median,40,[   0  247  576 1318 1675 2072 2474 2824]
40,50,20,Mode,40,[   0  247  612 1284 1675 2072 2454 2824]
40,50,20,Median,40,[   0  247  576 1318 1675 2072 2223 2474 2824]
40,50,20,Mode,40,[   0  247  612 1284 1675 2072 2219 2454 2824]
40,50,20,Median,40,[   0  247  576 1284 1414 1675 2072 2223 2474 2824]
40,50,20,Mode,40,[   0  247  612 1400 1675 2072 2219 2454 2824]
40,50,20,Median,40,[   0  247  576 1284 1414 1675 2072 2223 2454 2824]
40,50,20,Mode,40,[   0  247  612 1400 1675 2072 2219 2454 2824]
