St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2812]
40,50,20,Mode,40,[   0   85 1110 2812]
40,50,20,Median,40,[   0 1309 2554 2812]
40,50,20,Mode,40,[   0   85 1110 2613 2812]
40,50,20,Median,40,[   0 1156 2613 2812]
40,50,20,Mode,40,[   0   85 1110 2613 2812]
40,50,20,Median,40,[   0 1110 2038 2613 2812]
40,50,20,Mode,40,[   0   85 1110 2038 2613 2812]
40,50,20,Median,40,[   0 1110 2038 2613 2812]
40,50,20,Mode,40,[   0   85  552 1110 2038 2613 2812]
40,50,20,Median,40,[   0 1159 2038 2613 2812]
40,50,20,Mode,40,[   0   85  552 1110 2038 2613 2812]
40,50,20,Median,40,[   0   85  267  502 1210 2038 2613 2812]
40,50,20,Mode,40,[   0   85  552 1110 2038 2613 2812]
40,50,20,Median,40,[   0   85  267 1156 2038 2613 2812]
40,50,20,Mode,40,[   0   85  552 1110 1360 1544 2038 2613 2812]
40,50,20,Median,40,[   0   85  267 1156 2038 2613 2812]
40,50,20,Mode,40,[   0   85  552 1110 1360 1544 2038 2613 2812]
