St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1264]
40,50,20,Mode,40,[   0 1101 1264]
40,50,20,Median,40,[   0  141  556  995 1264]
40,50,20,Mode,40,[   0 1101 1264]
40,50,20,Median,40,[   0  556  946 1101 1264]
40,50,20,Mode,40,[   0  556  946 1101 1264]
40,50,20,Median,40,[   0  571  946 1101 1264]
40,50,20,Mode,40,[   0  425  946 1101 1264]
40,50,20,Median,40,[   0  403  860  987 1107 1264]
40,50,20,Mode,40,[   0  425  556  860 1049 1101 1264]
40,50,20,Median,40,[   0  860  951 1101 1264]
40,50,20,Mode,40,[   0  860  946 1101 1264]
40,50,20,Median,40,[   0  515  598  860  951 1101 1264]
40,50,20,Mode,40,[   0  860  946 1101 1264]
40,50,20,Median,40,[   0  324  425  530  606  860  951 1101 1264]
40,50,20,Mode,40,[   0  324  425  556  598  860  946 1101 1264]
40,50,20,Median,40,[   0  324  425  530  606  860  951 1101 1264]
40,50,20,Mode,40,[   0  324  425  556  598  860  946 1101 1264]
