St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  236  487 1557 2020]
40,50,20,Mode,40,[   0  236  469 1557 2020]
40,50,20,Median,40,[   0  224  689 1557 2020]
40,50,20,Mode,40,[   0  236  355  689 1557 2020]
40,50,20,Median,40,[   0  224  689 1557 1730 2020]
40,50,20,Mode,40,[   0  236  355  689 1557 1730 2020]
40,50,20,Median,40,[   0  224  355  469  689 1557 1730 2020]
40,50,20,Mode,40,[   0  236  355  469  689 1557 1730 2020]
40,50,20,Median,40,[   0  166  236  355  469 1557 1730 2020]
40,50,20,Mode,40,[   0  166  236  355  469 1557 1730 2020]
40,50,20,Median,40,[   0  166  236  355  469  887 1557 1730 2020]
40,50,20,Mode,40,[   0  166  236  355  469  887 1557 1730 2020]
40,50,20,Median,40,[   0  166  236  355  469 1557 1598 2020]
40,50,20,Mode,40,[   0  166  236  355  469 1557 1598 2020]
40,50,20,Median,40,[   0  193  236  355  469 1557 1730 2020]
40,50,20,Mode,40,[   0  193  236  355  469 1557 1730 2020]
