St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2059 2956]
40,50,20,Mode,40,[   0   72 1728 2956]
40,50,20,Median,40,[   0 1647 2366 2956]
40,50,20,Mode,40,[   0   72 1728 2190 2956]
40,50,20,Median,40,[   0 1150 1777 2956]
40,50,20,Mode,40,[   0 1213 2190 2956]
40,50,20,Median,40,[   0  246 1213 1779 2956]
40,50,20,Mode,40,[   0 1213 2190 2956]
40,50,20,Median,40,[   0  246 1213 2127 2544 2956]
40,50,20,Mode,40,[   0 1213 2190 2526 2956]
40,50,20,Median,40,[   0  246 1213 2211 2572 2956]
40,50,20,Mode,40,[   0  711 1213 2059 2190 2526 2956]
40,50,20,Median,40,[   0 1213 1779 2190 2572 2956]
40,50,20,Mode,40,[   0  711 1559 2190 2526 2956]
40,50,20,Median,40,[   0  373 1028 1728 2059 2572 2956]
40,50,20,Mode,40,[   0  711 1213 2059 2190 2526 2956]
40,50,20,Median,40,[   0 1213 1779 2169 2526 2956]
40,50,20,Mode,40,[   0  711 1559 2190 2526 2956]
