St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1327]
40,50,20,Mode,40,[   0  445 1185 1327]
40,50,20,Median,40,[   0  475 1184 1327]
40,50,20,Mode,40,[   0  445 1185 1327]
40,50,20,Median,40,[   0  475  900 1185 1327]
40,50,20,Mode,40,[   0  445  841 1185 1327]
40,50,20,Median,40,[   0   86  315  475  900 1185 1327]
40,50,20,Mode,40,[   0   86  445  841 1185 1327]
40,50,20,Median,40,[   0  445  556 1185 1327]
40,50,20,Mode,40,[   0  445  556 1185 1327]
40,50,20,Median,40,[   0  445  556 1185 1327]
40,50,20,Mode,40,[   0  445  556 1185 1327]
40,50,20,Median,40,[   0  265  363  445  556 1185 1327]
40,50,20,Mode,40,[   0  265  363  445  556 1185 1327]
40,50,20,Median,40,[   0  265  363  445  556 1280 1327]
40,50,20,Mode,40,[   0  265  363  445  556 1248 1327]
40,50,20,Median,40,[   0  265  363  445  556 1280 1327]
40,50,20,Mode,40,[   0  265  363  445  556 1248 1327]
