St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 3348 4758]
40,50,20,Mode,40,[   0 3568 4758]
40,50,20,Median,40,[   0 2295 3568 4758]
40,50,20,Mode,40,[   0  575 1693 3568 4758]
40,50,20,Median,40,[   0  233 2733 3568 4758]
40,50,20,Mode,40,[   0  575 1693 2733 3568 4758]
40,50,20,Median,40,[   0  233 2733 3568 4758]
40,50,20,Mode,40,[   0  575 1693 2733 3568 4758]
40,50,20,Median,40,[   0   89  575 3568 4758]
40,50,20,Mode,40,[   0   89  575 3568 4758]
40,50,20,Median,40,[   0   89  575 1693 2254 2887 4758]
40,50,20,Mode,40,[   0   89  575 1693 2366 3568 4758]
40,50,20,Median,40,[   0   89  575  989 1693 2254 2887 3568 4758]
40,50,20,Mode,40,[   0   89  575  989 1693 2366 3568 4758]
40,50,20,Median,40,[   0   89  575  989 1693 2254 2887 3568 4672 4758]
40,50,20,Mode,40,[   0   89  575  989 1693 2366 3568 4672 4758]
40,50,20,Median,40,[   0   89  575  989 1693 2039 2887 3568 4672 4758]
40,50,20,Mode,40,[   0   89  575  989 1693 2057 3568 4672 4758]
