St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 2390 2956]
40,50,20,Mode,40,[   0 1174 2390 2956]
40,50,20,Median,40,[   0  423 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  423 1174 2019 2508 2956]
40,50,20,Mode,40,[   0   56 1174 2019 2390 2956]
40,50,20,Median,40,[   0  423 1174 2019 2390 2635 2956]
40,50,20,Mode,40,[   0   56 1174 2019 2390 2635 2956]
40,50,20,Median,40,[   0 1174 2019 2390 2635 2956]
40,50,20,Mode,40,[   0   56 1174 2019 2390 2635 2956]
40,50,20,Median,40,[   0 1174 2019 2390 2630 2956]
40,50,20,Mode,40,[   0   56 1174 2019 2390 2635 2770 2956]
40,50,20,Median,40,[   0  461 1838 2019 2390 2630 2956]
40,50,20,Mode,40,[   0  512 1838 2019 2390 2635 2770 2956]
40,50,20,Median,40,[   0  461 1174 1838 2019 2390 2508 2635 2956]
40,50,20,Mode,40,[   0   56  512 1174 1838 2019 2390 2508 2635 2770 2956]
40,50,20,Median,40,[   0  461 1290 1838 2019 2390 2508 2635 2956]
40,50,20,Mode,40,[   0   56  512 1290 1838 2019 2390 2508 2635 2770 2956]
