St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56 2887 4758]
40,50,20,Mode,40,[   0   56 2861 4758]
40,50,20,Median,40,[   0   56 2861 4162 4758]
40,50,20,Mode,40,[   0   56 2861 4172 4758]
40,50,20,Median,40,[   0   56 2861 4162 4758]
40,50,20,Mode,40,[   0   56 2861 4172 4758]
40,50,20,Median,40,[   0   56  559 2861 4162 4758]
40,50,20,Mode,40,[   0   56  559 2861 4172 4758]
40,50,20,Median,40,[   0   56  559 1873 3651 4172 4758]
40,50,20,Mode,40,[   0   56  559 2861 3651 4172 4758]
40,50,20,Median,40,[   0   56  559 1873 3651 4172 4441 4758]
40,50,20,Mode,40,[   0   56  559 2861 3651 4172 4441 4758]
40,50,20,Median,40,[   0   56  559 1873 3651 4172 4441 4758]
40,50,20,Mode,40,[   0   56  559 1058 1853 3651 4172 4441 4758]
40,50,20,Median,40,[   0   56  559 1873 3651 4172 4441 4758]
40,50,20,Mode,40,[   0   56  559 1058 1853 3651 4172 4441 4758]
40,50,20,Median,40,[   0   56  559 1873 2803 2876 3651 4172 4441 4758]
40,50,20,Mode,40,[   0   56  559 1058 1853 2803 2861 3651 4172 4441 4758]
