St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  717 1046]
40,50,20,Mode,40,[   0  302  579 1046]
40,50,20,Median,40,[   0  299  579 1046]
40,50,20,Mode,40,[   0  302  579 1046]
40,50,20,Median,40,[   0  302  579 1046]
40,50,20,Mode,40,[   0  302  579 1046]
40,50,20,Median,40,[   0  302  481  686  897 1046]
40,50,20,Mode,40,[   0  302  579  779  897 1046]
40,50,20,Median,40,[   0  302  481  579  686  897 1046]
40,50,20,Mode,40,[   0  302  481  779  897 1046]
40,50,20,Median,40,[   0  302  481  579  686  891 1046]
40,50,20,Mode,40,[   0  302  481  779  897  985 1046]
40,50,20,Median,40,[   0  302  481  579  684  779  891 1046]
40,50,20,Mode,40,[   0  302  481  579  681  779  897  985 1046]
40,50,20,Median,40,[   0  207  302  481  579  684  779  891 1046]
40,50,20,Mode,40,[   0  207  302  481  579  681  779  897  985 1046]
40,50,20,Median,40,[   0  207  302  430  481  579  684  779  891 1046]
40,50,20,Mode,40,[   0  207  302  430  481  579  681  779  897  985 1046]
