St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1465]
40,50,20,Mode,40,[   0   76 1231 1465]
40,50,20,Median,40,[   0   76 1242 1465]
40,50,20,Mode,40,[   0   76 1231 1465]
40,50,20,Median,40,[   0   76  689 1242 1465]
40,50,20,Mode,40,[   0   76 1231 1465]
40,50,20,Median,40,[   0   76  689 1231 1370 1465]
40,50,20,Mode,40,[   0   76  792 1231 1370 1465]
40,50,20,Median,40,[   0   76  253  792 1231 1370 1465]
40,50,20,Mode,40,[   0   76  792 1231 1370 1465]
40,50,20,Median,40,[   0   76  253  678 1231 1370 1465]
40,50,20,Mode,40,[   0   76  517  678 1231 1370 1465]
40,50,20,Median,40,[   0   76  162  678 1231 1370 1465]
40,50,20,Mode,40,[   0   76  162  678 1231 1370 1465]
40,50,20,Median,40,[   0   76  162  678 1231 1292 1370 1465]
40,50,20,Mode,40,[   0   76  162  678 1231 1292 1370 1465]
40,50,20,Median,40,[   0   76  162  678 1231 1292 1370 1465]
40,50,20,Mode,40,[   0   76  162  678 1231 1292 1370 1465]
