St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  655 1046]
40,50,20,Mode,40,[   0  123  580 1046]
40,50,20,Median,40,[   0  123  403  658 1046]
40,50,20,Mode,40,[   0  123  319 1046]
40,50,20,Median,40,[   0  123  403  900 1046]
40,50,20,Mode,40,[   0  123  319 1046]
40,50,20,Median,40,[   0  123  580  658 1046]
40,50,20,Mode,40,[   0  123  319  580  622 1046]
40,50,20,Median,40,[   0  123  580  686 1046]
40,50,20,Mode,40,[   0  123  319  580  655 1046]
40,50,20,Median,40,[   0  123  580  686  818  965 1046]
40,50,20,Mode,40,[   0  123  319  580  655 1046]
40,50,20,Median,40,[   0  123  319  415  580  658 1046]
40,50,20,Mode,40,[   0  123  319  415  580  622  839 1046]
40,50,20,Median,40,[   0  123  319  415  580  686  818  965 1046]
40,50,20,Mode,40,[   0  123  319  415  580  655 1046]
40,50,20,Median,40,[   0  123  319  415  580  686 1046]
40,50,20,Mode,40,[   0  123  319  415  580  655  839  965 1046]
