St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1112 1810]
40,50,20,Mode,40,[   0  367  917 1810]
40,50,20,Median,40,[   0  294  999 1651 1810]
40,50,20,Mode,40,[   0 1651 1810]
40,50,20,Median,40,[   0  145 1004 1651 1810]
40,50,20,Mode,40,[   0  367  558  917 1651 1810]
40,50,20,Median,40,[   0  141 1189 1651 1810]
40,50,20,Mode,40,[   0  145  367 1189 1651 1810]
40,50,20,Median,40,[   0  141  367 1189 1651 1810]
40,50,20,Mode,40,[   0  145  367  558 1189 1651 1810]
40,50,20,Median,40,[   0  141  367  558  998 1651 1810]
40,50,20,Mode,40,[   0  145  367  558  710  917 1189 1651 1810]
40,50,20,Median,40,[   0  141  367  558  710  917 1004 1651 1810]
40,50,20,Mode,40,[   0  145  367  558  710  917  999 1651 1810]
40,50,20,Median,40,[   0  141  367  558  710  917 1004 1189 1275 1651 1810]
40,50,20,Mode,40,[   0  145  367  558  710  917  999 1189 1275 1651 1810]
40,50,20,Median,40,[   0  145  367  558  710  917 1004 1189 1275 1651 1810]
40,50,20,Mode,40,[   0  145  367  558  710  917  999 1189 1275 1651 1810]
