St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1637 2017]
40,50,20,Mode,40,[   0  452 1291 2017]
40,50,20,Median,40,[   0  647 1727 2017]
40,50,20,Mode,40,[   0  452 1291 1727 2017]
40,50,20,Median,40,[   0  452  713 1727 2017]
40,50,20,Mode,40,[   0  452 1291 1727 2017]
40,50,20,Median,40,[   0  145  499  713 1727 2017]
40,50,20,Mode,40,[   0  145  452 1291 1727 2017]
40,50,20,Median,40,[   0  145  499  713 1678 1955 2017]
40,50,20,Mode,40,[   0  145  452 1291 1727 2017]
40,50,20,Median,40,[   0  145  499  713 1073 1291 1678 1955 2017]
40,50,20,Mode,40,[   0  145  452 1291 1727 2017]
40,50,20,Median,40,[   0  145  499  713 1027 1169 1727 1955 2017]
40,50,20,Mode,40,[   0  145  452 1027 1169 1291 1727 1955 2017]
40,50,20,Median,40,[   0  145  499  669  737 1027 1169 1727 1955 2017]
40,50,20,Mode,40,[   0  145  452  669  735 1027 1169 1727 1955 2017]
40,50,20,Median,40,[   0  145  499  669  737 1027 1291 1637 1727 1955 2017]
40,50,20,Mode,40,[   0  145  452  669  735 1027 1291 1637 1727 1955 2017]
