St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2812]
40,50,20,Mode,40,[   0  243 2812]
40,50,20,Median,40,[   0  243 2812]
40,50,20,Mode,40,[   0  243 1856 2721 2812]
40,50,20,Median,40,[   0  243  633 2812]
40,50,20,Mode,40,[   0  243  633 1856 2721 2812]
40,50,20,Median,40,[   0  243  633 1856 2243 2812]
40,50,20,Mode,40,[   0  243  633 1856 2721 2812]
40,50,20,Median,40,[   0  243  633 1856 2428 2812]
40,50,20,Mode,40,[   0  243  633 1856 2721 2812]
40,50,20,Median,40,[   0  183  243  633 1856 2428 2812]
40,50,20,Mode,40,[   0  183  243  633 1856 2721 2812]
40,50,20,Median,40,[   0  183  243  633 1856 2428 2812]
40,50,20,Mode,40,[   0  183  243  633 1856 2721 2812]
40,50,20,Median,40,[   0  183  243  563  633 1856 2428 2812]
40,50,20,Mode,40,[   0  183  243  563  633 1856 2721 2812]
40,50,20,Median,40,[   0  183  243  563  633 1856 2721 2812]
40,50,20,Mode,40,[   0  183  243  563  633 1856 2721 2812]
