St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0 110 997]
40,50,20,Median,40,[  0 110 508 997]
40,50,20,Mode,40,[  0 110 475 997]
40,50,20,Median,40,[  0 110 328 997]
40,50,20,Mode,40,[  0 110 315 997]
40,50,20,Median,40,[  0 110 328 741 851 997]
40,50,20,Mode,40,[  0 110 315 741 809 997]
40,50,20,Median,40,[  0 110 315 475 562 741 851 997]
40,50,20,Mode,40,[  0 110 315 475 562 741 809 997]
40,50,20,Median,40,[  0 110 315 475 562 741 838 997]
40,50,20,Mode,40,[  0 110 315 475 562 741 809 997]
40,50,20,Median,40,[  0 110 315 475 562 741 838 997]
40,50,20,Mode,40,[  0 110 315 475 562 741 809 997]
40,50,20,Median,40,[  0 110 315 475 562 681 741 838 997]
40,50,20,Mode,40,[  0 110 315 475 562 681 741 809 997]
40,50,20,Median,40,[  0 110 315 508 562 681 741 838 997]
40,50,20,Mode,40,[  0 110 315 475 562 681 741 809 997]
