St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2189]
40,50,20,Mode,40,[   0  131 1237 2189]
40,50,20,Median,40,[   0 1553 2189]
40,50,20,Mode,40,[   0  131 1480 2189]
40,50,20,Median,40,[   0  220  818 1461 2070 2189]
40,50,20,Mode,40,[   0  131  818 1237 2189]
40,50,20,Median,40,[   0  220  818 1237 1552 2070 2189]
40,50,20,Mode,40,[   0  131  818 1237 1480 2189]
40,50,20,Median,40,[   0  131  493 1237 1552 2070 2189]
40,50,20,Mode,40,[   0  131  493 1237 1480 2189]
40,50,20,Median,40,[   0  131  220  493 1237 2070 2189]
40,50,20,Mode,40,[   0  131  220  493 1480 2189]
40,50,20,Median,40,[   0  131  220  493 1237 1480 1553 2070 2189]
40,50,20,Mode,40,[   0  131  220  493 1480 2189]
40,50,20,Median,40,[   0  131  220  493 1237 1480 1553 1986 2081 2189]
40,50,20,Mode,40,[   0  131  220  493 1237 1480 1986 2070 2189]
40,50,20,Median,40,[   0  131  220  493  818  922 1480 1553 1986 2081 2189]
40,50,20,Mode,40,[   0  131  220  493  818  922 1480 1986 2070 2189]
