St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1844 2554]
40,50,20,Mode,40,[   0  347 2229 2554]
40,50,20,Median,40,[   0  287  970 2063 2554]
40,50,20,Mode,40,[   0  347  970 2229 2554]
40,50,20,Median,40,[   0  287  970 1825 2229 2554]
40,50,20,Mode,40,[   0  347  970 2229 2554]
40,50,20,Median,40,[   0  287 1286 2229 2554]
40,50,20,Mode,40,[   0  347 1286 1632 2229 2554]
40,50,20,Median,40,[   0   70  290 1286 2229 2554]
40,50,20,Mode,40,[   0  347 1286 1632 2229 2554]
40,50,20,Median,40,[   0   70  290 1286 1632 1834 2229 2554]
40,50,20,Mode,40,[   0  347 1286 1632 1825 2229 2554]
40,50,20,Median,40,[   0   70  290 1286 1632 1834 2063 2229 2554]
40,50,20,Mode,40,[   0   70  347 1286 1632 1825 2063 2229 2554]
40,50,20,Median,40,[   0   70  290  866  970 1286 1632 1834 2063 2229 2554]
40,50,20,Mode,40,[   0   70  347  866  970 1286 1632 1825 2063 2229 2554]
40,50,20,Median,40,[   0   70  290  866  970 1286 1632 1834 2063 2229 2554]
40,50,20,Mode,40,[   0   70  347  866  970 1286 1632 1825 2063 2229 2554]
