St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 1661 1847 1981 2053]
40,50,20,Mode,40,[   0 1550 1661 1839 1981 2053]
40,50,20,Median,40,[   0 1550 1661 1847 1981 2053]
40,50,20,Mode,40,[   0 1550 1661 1839 1981 2053]
40,50,20,Median,40,[   0  415  810 1250 1479 1550 1661 1847 1981 2053]
40,50,20,Mode,40,[   0  415  810 1250 1479 1550 1661 1839 1981 2053]
40,50,20,Median,40,[   0  415  810 1250 1479 1550 1661 1738 1847 1981 2053]
40,50,20,Mode,40,[   0  415  810 1250 1479 1550 1661 1738 1839 1981 2053]
40,50,20,Median,40,[   0  415 1004 1250 1479 1550 1661 1738 1847 1981 2053]
40,50,20,Mode,40,[   0  415 1004 1250 1479 1550 1661 1738 1839 1981 2053]
