St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 455 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 264 551 892 997]
40,50,20,Mode,40,[  0 252 590 892 997]
40,50,20,Median,40,[  0 252 512 892 997]
40,50,20,Mode,40,[  0 252 425 590 892 997]
40,50,20,Median,40,[  0 264 512 892 997]
40,50,20,Mode,40,[  0 252 425 590 892 997]
40,50,20,Median,40,[  0 347 513 892 997]
40,50,20,Mode,40,[  0 252 512 892 997]
40,50,20,Median,40,[  0 332 551 892 997]
40,50,20,Mode,40,[  0 325 590 892 997]
40,50,20,Median,40,[  0 332 425 513 824 892 997]
40,50,20,Mode,40,[  0 325 425 512 824 892 997]
40,50,20,Median,40,[  0 332 425 513 590 668 824 892 997]
40,50,20,Mode,40,[  0 325 425 512 590 668 824 892 997]
40,50,20,Median,40,[  0 332 425 513 583 634 748 824 892 997]
40,50,20,Mode,40,[  0 325 425 512 590 668 824 892 997]
