St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 969]
40,50,20,Mode,40,[  0  68 593 969]
40,50,20,Median,40,[  0 108 593 969]
40,50,20,Mode,40,[  0  68 593 969]
40,50,20,Median,40,[  0  68 198 593 969]
40,50,20,Mode,40,[  0  68 168 593 969]
40,50,20,Median,40,[  0  68 198 593 861 969]
40,50,20,Mode,40,[  0  68 168 593 861 969]
40,50,20,Median,40,[  0  68 124 198 593 861 969]
40,50,20,Mode,40,[  0  68 132 593 861 969]
40,50,20,Median,40,[  0  68 124 195 593 861 969]
40,50,20,Mode,40,[  0  68 132 593 861 969]
40,50,20,Median,40,[  0  68 124 195 593 861 969]
40,50,20,Mode,40,[  0  68 132 593 861 969]
40,50,20,Median,40,[  0  68 124 195 593 861 969]
40,50,20,Mode,40,[  0  68 132 593 861 969]
40,50,20,Median,40,[  0  68 124 195 593 861 969]
40,50,20,Mode,40,[  0  68 132 593 861 969]
