St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2956]
40,50,20,Mode,40,[   0 1208 1577 2956]
40,50,20,Median,40,[   0  210 1055 2956]
40,50,20,Mode,40,[   0  156 1208 1577 2956]
40,50,20,Median,40,[   0  203 1047 2349 2956]
40,50,20,Mode,40,[   0  156 1208 2328 2956]
40,50,20,Median,40,[   0  203 1047 2491 2956]
40,50,20,Mode,40,[   0  156 1208 1577 1883 2328 2956]
40,50,20,Median,40,[   0  203 1047 1883 2346 2956]
40,50,20,Mode,40,[   0  156 1208 1577 1883 2328 2956]
40,50,20,Median,40,[   0  203  814 1883 2346 2956]
40,50,20,Mode,40,[   0  156  814 1208 1577 1883 2328 2956]
40,50,20,Median,40,[   0  203  814 2026 2349 2956]
40,50,20,Mode,40,[   0  156  814 1208 1577 2026 2328 2956]
40,50,20,Median,40,[   0  156  814 2026 2349 2956]
40,50,20,Mode,40,[   0  156  344  814 1208 1577 2026 2328 2956]
40,50,20,Median,40,[   0  156  814 1208 1577 2026 2349 2832 2956]
40,50,20,Mode,40,[   0  156 1039 2026 2328 2956]
