St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1011 1911]
40,50,20,Mode,40,[   0 1011 1911]
40,50,20,Median,40,[   0  306  961 1684 1911]
40,50,20,Mode,40,[   0 1011 1744 1911]
40,50,20,Median,40,[   0  306 1142 1733 1911]
40,50,20,Mode,40,[   0   88 1011 1142 1744 1911]
40,50,20,Median,40,[   0   88  376 1142 1733 1911]
40,50,20,Mode,40,[   0   88  376 1142 1744 1911]
40,50,20,Median,40,[   0   88  376 1142 1733 1911]
40,50,20,Mode,40,[   0   88  376 1142 1744 1911]
40,50,20,Median,40,[   0   88  229  376 1142 1733 1911]
40,50,20,Mode,40,[   0   88  229  376 1142 1744 1911]
40,50,20,Median,40,[   0   88  229  391 1142 1265 1733 1911]
40,50,20,Mode,40,[   0   88  229  376 1142 1265 1744 1911]
40,50,20,Median,40,[   0   88  229  376  464 1142 1265 1733 1911]
40,50,20,Mode,40,[   0   88  229  376  464  656 1142 1265 1744 1911]
40,50,20,Median,40,[   0   88  229  376  464 1142 1265 1586 1744 1911]
40,50,20,Mode,40,[   0   88  229  376  464  656 1142 1265 1586 1744 1911]
