St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  752 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  192 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  384  741 1343]
40,50,20,Mode,40,[   0  119  384  752 1343]
40,50,20,Median,40,[   0  119  384  752 1115 1343]
40,50,20,Mode,40,[   0  119  384  752 1343]
40,50,20,Median,40,[   0  119  355  549  752  997 1145 1343]
40,50,20,Mode,40,[   0  119  384  549  752  901 1115 1343]
40,50,20,Median,40,[   0  119  384  549  752  901 1145 1343]
40,50,20,Mode,40,[   0  119  384  549  752  901 1034 1115 1343]
40,50,20,Median,40,[   0  119  309  384  549  752  901 1145 1343]
40,50,20,Mode,40,[   0  119  309  384  549  752  901 1034 1115 1343]
40,50,20,Median,40,[   0  119  176  309  549  752  901 1145 1343]
40,50,20,Mode,40,[   0  119  176  309  384  549  752  901 1034 1115 1343]
40,50,20,Median,40,[   0  119  176  309  384  549  752  901 1034 1115 1192 1343]
40,50,20,Mode,40,[   0  119  176  309  384  549  752  901 1034 1115 1192 1343]
