St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  667 1046]
40,50,20,Mode,40,[   0  215  537 1046]
40,50,20,Median,40,[   0  287  592  928 1046]
40,50,20,Mode,40,[   0  215  537  928 1046]
40,50,20,Median,40,[   0  143  363  592  928 1046]
40,50,20,Mode,40,[   0  215  287  537  928 1046]
40,50,20,Median,40,[   0  143  538  928 1046]
40,50,20,Mode,40,[   0  215  287  537  928 1046]
40,50,20,Median,40,[   0   88  287  396  538  928 1046]
40,50,20,Mode,40,[   0   88  215  439  537  928 1046]
40,50,20,Median,40,[   0   88  287  396  538  849 1046]
40,50,20,Mode,40,[   0   88  215  439  537  928 1046]
40,50,20,Median,40,[   0   88  215  289  396  538  849 1046]
40,50,20,Mode,40,[   0   88  215  287  537  928 1046]
40,50,20,Median,40,[   0   88  215  289  396  537  592  849 1046]
40,50,20,Mode,40,[   0   88  215  287  537  592  928 1046]
40,50,20,Median,40,[   0   88  215  289  396  537  592  928 1046]
40,50,20,Mode,40,[   0   88  215  287  537  592  928 1046]
