St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1838 2120]
40,50,20,Mode,40,[   0  490 1838 2120]
40,50,20,Median,40,[   0  394  726 1838 2120]
40,50,20,Mode,40,[   0  628 1838 2120]
40,50,20,Median,40,[   0  394  680 1516 2120]
40,50,20,Mode,40,[   0  490  628 1516 1838 2120]
40,50,20,Median,40,[   0  351  490 2120]
40,50,20,Mode,40,[   0  394  490 2120]
40,50,20,Median,40,[   0  351  490  633 1516 2120]
40,50,20,Mode,40,[   0  394  490  628 1516 2120]
40,50,20,Median,40,[   0  351  490  633 1493 2120]
40,50,20,Mode,40,[   0  394  490  628 1516 2120]
40,50,20,Median,40,[   0  351  490  633 1493 2120]
40,50,20,Mode,40,[   0  394  490  628 1516 2120]
40,50,20,Median,40,[   0  351  490  633 1516 2120]
40,50,20,Mode,40,[   0  394  490  628 1516 2120]
40,50,20,Median,40,[   0  351  490  633 1516 2120]
40,50,20,Mode,40,[   0  394  490  628 1516 2120]
