St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  934 1642]
40,50,20,Mode,40,[   0  302 1127 1642]
40,50,20,Median,40,[   0  868 1136 1642]
40,50,20,Mode,40,[   0  845 1127 1642]
40,50,20,Median,40,[   0  302  566  868 1136 1642]
40,50,20,Mode,40,[   0  302  510  845 1127 1642]
40,50,20,Median,40,[   0  302  566  868 1127 1642]
40,50,20,Mode,40,[   0  302  510  845 1127 1642]
40,50,20,Median,40,[   0  302  566  845  934 1127 1568 1642]
40,50,20,Mode,40,[   0  302  510  845  934 1127 1568 1642]
40,50,20,Median,40,[   0  302  566  845  934 1127 1568 1642]
40,50,20,Mode,40,[   0  302  510  845  934 1127 1568 1642]
40,50,20,Median,40,[   0  164  302  566  845  934 1127 1568 1642]
40,50,20,Mode,40,[   0  164  302  510  845  934 1127 1568 1642]
40,50,20,Median,40,[   0  164  302  566  754  845  934 1127 1568 1642]
40,50,20,Mode,40,[   0  164  302  510  845  934 1127 1568 1642]
40,50,20,Median,40,[   0  164  302  356  566  754  845  934 1127 1568 1642]
40,50,20,Mode,40,[   0  164  302  356  510  845  934 1127 1568 1642]
