St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2442 3353]
40,50,20,Mode,40,[   0 1180 2437 3353]
40,50,20,Median,40,[   0  264 1268 2456 3353]
40,50,20,Mode,40,[   0  264 1180 2437 3353]
40,50,20,Median,40,[   0  264 1268 3353]
40,50,20,Mode,40,[   0  264 1180 2437 2671 3353]
40,50,20,Median,40,[   0  264 1180 1541 3353]
40,50,20,Mode,40,[   0  264 1180 1541 2437 2671 3353]
40,50,20,Median,40,[   0  264 1180 1541 2134 2483 3176 3353]
40,50,20,Mode,40,[   0  264 1180 1541 2292 2437 2881 3353]
40,50,20,Median,40,[   0  264 1180 2028 2671 3353]
40,50,20,Mode,40,[   0  264 1180 1541 2437 2671 3176 3353]
40,50,20,Median,40,[   0   89  558 1180 2028 2671 3353]
40,50,20,Mode,40,[   0  264 1180 1541 2437 2671 3176 3353]
40,50,20,Median,40,[   0   89  558 1026 1246 1541 2028 2437 2671 3353]
40,50,20,Mode,40,[   0  264  559  970 1541 2176 2437 2671 3176 3353]
40,50,20,Median,40,[   0   68  264 1541 2028 2671 3353]
40,50,20,Mode,40,[   0   68  264  559  970 1541 2437 2671 3176 3353]
