St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2189]
40,50,20,Mode,40,[   0  240 2189]
40,50,20,Median,40,[   0  240  867 1381 2189]
40,50,20,Mode,40,[   0  240  818 1307 2189]
40,50,20,Median,40,[   0  199  580 1381 2189]
40,50,20,Mode,40,[   0  240  415  818 1307 2189]
40,50,20,Median,40,[   0  199  580 1611 2189]
40,50,20,Mode,40,[   0  240  415  818 1611 2189]
40,50,20,Median,40,[   0  199  580 1611 2189]
40,50,20,Mode,40,[   0  240  415  818 1611 2189]
40,50,20,Median,40,[   0  406  602 1611 2189]
40,50,20,Mode,40,[   0  240  415  580 1611 2189]
40,50,20,Median,40,[   0  406  602  867 1117 1336 1611 2189]
40,50,20,Mode,40,[   0  240  415  580  818 1117 1307 1611 2189]
40,50,20,Median,40,[   0  144  223  406  602 1117 1336 1611 2189]
40,50,20,Mode,40,[   0  144  240  415  580  818 1117 1307 1611 2189]
40,50,20,Median,40,[   0  144  223  406  602  818  929 1117 1336 1611 2189]
40,50,20,Mode,40,[   0  144  240  415  580  818  929 1117 1307 1611 2189]
