St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1119 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  321 1295 2017]
40,50,20,Mode,40,[   0  330 1218 2017]
40,50,20,Median,40,[   0  842 1154 1552 2017]
40,50,20,Mode,40,[   0  865 1014 2017]
40,50,20,Median,40,[   0  842 1119 1797 2017]
40,50,20,Mode,40,[   0  865 1014 1797 2017]
40,50,20,Median,40,[   0  171  330  865 1119 1797 2017]
40,50,20,Mode,40,[   0  171  330  865 1014 1797 2017]
40,50,20,Median,40,[   0  330  669  865 1114 1353 2017]
40,50,20,Mode,40,[   0  171  330  669  865 1014 1797 2017]
40,50,20,Median,40,[   0  330  669  865 1070 1264 1483 1797 2017]
40,50,20,Mode,40,[   0  171  330  669  865 1014 1218 1483 1797 2017]
40,50,20,Median,40,[   0  330  669  865 1014 1318 1483 2017]
40,50,20,Mode,40,[   0  171  330  669  865 1014 1264 1483 1797 2017]
40,50,20,Median,40,[   0   91  171  330  669  865 1014 1264 2017]
40,50,20,Mode,40,[   0   91  171  330  669  865 1014 1154 1218 1483 1797 2017]
