St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1180]
40,50,20,Mode,40,[   0 1022 1180]
40,50,20,Median,40,[   0  186  736  957 1180]
40,50,20,Mode,40,[   0  763 1022 1180]
40,50,20,Median,40,[   0   55  243  736  957 1180]
40,50,20,Mode,40,[   0   55  243  763 1022 1180]
40,50,20,Median,40,[   0   55  243  736  929 1180]
40,50,20,Mode,40,[   0   55  243  763  941 1180]
40,50,20,Median,40,[   0   55  243  674  763  929 1180]
40,50,20,Mode,40,[   0   55  243  763  941 1180]
40,50,20,Median,40,[   0   55  243  674  763  929 1180]
40,50,20,Mode,40,[   0   55  243  763  941 1180]
40,50,20,Median,40,[   0   55  243  674  763  929 1180]
40,50,20,Mode,40,[   0   55  276  642  763  941 1180]
40,50,20,Median,40,[   0   55  186  276  674  763  812  929 1022 1180]
40,50,20,Mode,40,[   0   55  186  243  642  763  941 1180]
40,50,20,Median,40,[   0   55  186  243  674  763  812  929 1022 1180]
40,50,20,Mode,40,[   0   55  186  276  642  763  941 1180]
