St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  801 1046]
40,50,20,Mode,40,[   0  464  695 1046]
40,50,20,Median,40,[   0  193  464  816 1046]
40,50,20,Mode,40,[   0  193  464  695 1046]
40,50,20,Median,40,[   0  193  464  695 1046]
40,50,20,Mode,40,[   0  193  464  695 1046]
40,50,20,Median,40,[   0  193  323  464  695  924 1046]
40,50,20,Mode,40,[   0  193  323  464  695 1046]
40,50,20,Median,40,[   0  193  323  464  695  924 1046]
40,50,20,Mode,40,[   0  193  323  464  695 1046]
40,50,20,Median,40,[   0  193  323  464  695  850  979 1046]
40,50,20,Mode,40,[   0  193  323  464  695  881  924 1046]
40,50,20,Median,40,[   0  193  323  464  695  850  979 1046]
40,50,20,Mode,40,[   0  193  323  464  695  881  924 1046]
40,50,20,Median,40,[   0  143  323  464  695  850  979 1046]
40,50,20,Mode,40,[   0  143  323  464  695  881  924 1046]
40,50,20,Median,40,[   0  193  398  464  695  850  979 1046]
40,50,20,Mode,40,[   0  193  398  464  695  881  924 1046]
