St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0  590 1208 1427]
40,50,20,Median,40,[   0  263  590 1255 1427]
40,50,20,Mode,40,[   0  590 1208 1427]
40,50,20,Median,40,[   0  263  590 1262 1427]
40,50,20,Mode,40,[   0  590 1208 1427]
40,50,20,Median,40,[   0  263  590 1262 1427]
40,50,20,Mode,40,[   0  590 1208 1427]
40,50,20,Median,40,[   0  590 1208 1427]
40,50,20,Mode,40,[   0  590 1208 1427]
40,50,20,Median,40,[   0  263  590 1024 1208 1265 1382 1427]
40,50,20,Mode,40,[   0  263  590 1024 1208 1266 1382 1427]
40,50,20,Median,40,[   0  263  590 1024 1208 1265 1382 1427]
40,50,20,Mode,40,[   0  263  329  425  590 1024 1208 1266 1382 1427]
40,50,20,Median,40,[   0  263  329  425  486  590 1024 1208 1265 1382 1427]
40,50,20,Mode,40,[   0  263  329  425  486  590 1024 1208 1266 1382 1427]
40,50,20,Median,40,[   0  263  329  425  486  590 1024 1208 1265 1382 1427]
40,50,20,Mode,40,[   0  263  329  425  486  590 1024 1208 1266 1382 1427]
