St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 2936 4758]
40,50,20,Mode,40,[   0  316 3232 4758]
40,50,20,Median,40,[   0  338 2080 4758]
40,50,20,Mode,40,[   0  316 2008 4758]
40,50,20,Median,40,[   0  316  938 2180 4758]
40,50,20,Mode,40,[   0  316  816 2008 4758]
40,50,20,Median,40,[   0  316  938 2009 2898 3274 4758]
40,50,20,Mode,40,[   0  316  816 2008 2936 4758]
40,50,20,Median,40,[   0  316  938 2009 2898 4224 4758]
40,50,20,Mode,40,[   0  316  816 2008 2936 4224 4758]
40,50,20,Median,40,[   0  316  938 2333 2898 4224 4758]
40,50,20,Mode,40,[   0  316  816 2333 2936 4224 4758]
40,50,20,Median,40,[   0  316  938 2008 2652 2936 3274 4224 4758]
40,50,20,Mode,40,[   0  316  816 2008 2652 2936 4224 4758]
40,50,20,Median,40,[   0  316  816 2333 2936 4224 4758]
40,50,20,Mode,40,[   0  316  816 2333 2936 4224 4758]
40,50,20,Median,40,[   0  179  327  816 1066 2333 2652 2936 3274 4224 4758]
40,50,20,Mode,40,[   0  316  816 2333 2936 4224 4758]
