St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1694 2554]
40,50,20,Mode,40,[   0  663 1334 2554]
40,50,20,Median,40,[   0  663 1627 2100 2554]
40,50,20,Mode,40,[   0  663 2100 2554]
40,50,20,Median,40,[   0  663 1316 1672 2153 2554]
40,50,20,Mode,40,[   0  663 1334 1627 2100 2554]
40,50,20,Median,40,[   0  557 1334 1672 2153 2554]
40,50,20,Mode,40,[   0  581  663 1627 2100 2554]
40,50,20,Median,40,[   0  557 1334 1666 2043 2554]
40,50,20,Mode,40,[   0  581  663 1627 2100 2554]
40,50,20,Median,40,[   0  337  663  874 1334 1666 2043 2554]
40,50,20,Mode,40,[   0  337  663  874 1334 1627 2100 2554]
40,50,20,Median,40,[   0  581  664  874 1334 1666 2043 2554]
40,50,20,Mode,40,[   0  581  663  874 1334 1627 2100 2554]
40,50,20,Median,40,[   0  581  664  874 1334 1666 1883 2100 2554]
40,50,20,Mode,40,[   0  337  581  663  874 1334 1627 1939 2100 2554]
40,50,20,Median,40,[   0  581  664  874 1334 1666 1883 2100 2324 2554]
40,50,20,Mode,40,[   0  581  663 1939 2100 2324 2554]
