St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 922]
40,50,20,Mode,40,[  0 174 922]
40,50,20,Median,40,[  0 172 717 922]
40,50,20,Mode,40,[  0 174 575 717 922]
40,50,20,Median,40,[  0 172 717 879 922]
40,50,20,Mode,40,[  0 174 575 717 879 922]
40,50,20,Median,40,[  0 172 479 575 717 879 922]
40,50,20,Mode,40,[  0 174 479 575 717 879 922]
40,50,20,Median,40,[  0 174 479 575 717 879 922]
40,50,20,Mode,40,[  0 174 479 575 717 879 922]
40,50,20,Median,40,[  0 174 479 575 675 717 879 922]
40,50,20,Mode,40,[  0 174 479 575 675 717 879 922]
40,50,20,Median,40,[  0 174 479 575 675 717 834 922]
40,50,20,Mode,40,[  0 174 479 575 675 717 834 879 922]
40,50,20,Median,40,[  0 174 219 479 575 675 717 922]
40,50,20,Mode,40,[  0 174 219 479 575 675 717 879 922]
40,50,20,Median,40,[  0 174 219 479 575 675 717 834 922]
40,50,20,Mode,40,[  0 174 219 479 575 675 717 834 879 922]
