St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 2406 2956]
40,50,20,Mode,40,[   0  276 2406 2956]
40,50,20,Median,40,[   0  276 2956]
40,50,20,Mode,40,[   0  276 1988 2406 2956]
40,50,20,Median,40,[   0  276 1178 1988 2956]
40,50,20,Mode,40,[   0  276 1988 2406 2956]
40,50,20,Median,40,[   0  276 1988 2406 2661 2956]
40,50,20,Mode,40,[   0  276 1988 2406 2661 2956]
40,50,20,Median,40,[   0  482 1988 2406 2661 2956]
40,50,20,Mode,40,[   0  482 1988 2406 2661 2956]
40,50,20,Median,40,[   0  482 1988 2406 2661 2956]
40,50,20,Mode,40,[   0  482 1988 2406 2661 2956]
40,50,20,Median,40,[   0  482 1988 2406 2661 2956]
40,50,20,Mode,40,[   0  482 1785 1988 2406 2661 2891 2956]
40,50,20,Median,40,[   0  666 1988 2406 2661 2956]
40,50,20,Mode,40,[   0  666 1988 2406 2661 2891 2956]
40,50,20,Median,40,[   0  666 1988 2406 2661 2956]
40,50,20,Mode,40,[   0  666 1988 2406 2661 2891 2956]
