St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 698 997]
40,50,20,Mode,40,[  0 328 698 997]
40,50,20,Median,40,[  0 328 997]
40,50,20,Mode,40,[  0 328 698 997]
40,50,20,Median,40,[  0 328 698 997]
40,50,20,Mode,40,[  0 328 810 997]
40,50,20,Median,40,[  0 146 328 488 698 854 997]
40,50,20,Mode,40,[  0 146 328 488 810 997]
40,50,20,Median,40,[  0 146 328 488 810 956 997]
40,50,20,Mode,40,[  0 146 328 488 698 753 997]
40,50,20,Median,40,[  0 328 488 557 698 997]
40,50,20,Mode,40,[  0 146 328 488 557 698 956 997]
40,50,20,Median,40,[  0 328 488 557 698 997]
40,50,20,Mode,40,[  0 146 328 488 557 698 956 997]
40,50,20,Median,40,[  0 146 328 488 557 618 810 997]
40,50,20,Mode,40,[  0 328 488 557 618 956 997]
40,50,20,Median,40,[  0 146 328 488 557 618 698 753 810 997]
40,50,20,Mode,40,[  0 146 328 488 557 618 698 753 810 956 997]
