St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 766 997]
40,50,20,Mode,40,[  0 316 766 997]
40,50,20,Median,40,[  0 238 625 817 997]
40,50,20,Mode,40,[  0 625 766 997]
40,50,20,Median,40,[  0 238 625 766 896 997]
40,50,20,Mode,40,[  0 625 766 896 997]
40,50,20,Median,40,[  0 138 625 766 896 997]
40,50,20,Mode,40,[  0 129 316 625 766 896 997]
40,50,20,Median,40,[  0 138 532 766 896 997]
40,50,20,Mode,40,[  0 129 532 766 896 997]
40,50,20,Median,40,[  0 138 238 316 532 766 896 997]
40,50,20,Mode,40,[  0 129 238 316 532 766 896 997]
40,50,20,Median,40,[  0 138 238 316 532 766 896 997]
40,50,20,Mode,40,[  0 129 238 316 532 766 896 997]
40,50,20,Median,40,[  0 138 238 316 532 766 896 997]
40,50,20,Mode,40,[  0 129 238 316 532 766 817 896 997]
40,50,20,Median,40,[  0 138 238 316 532 766 896 997]
40,50,20,Mode,40,[  0 129 238 316 532 766 817 896 997]
