St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  741 1046]
40,50,20,Mode,40,[   0   42  741 1046]
40,50,20,Median,40,[   0  233  600  877 1046]
40,50,20,Mode,40,[   0   42  644  741 1046]
40,50,20,Median,40,[   0  209  477 1046]
40,50,20,Mode,40,[   0   42  431  741  877 1046]
40,50,20,Median,40,[   0   42  267 1046]
40,50,20,Mode,40,[   0   42  267  741  877 1046]
40,50,20,Median,40,[   0   42  267  644  741  877 1046]
40,50,20,Mode,40,[   0   42  267  431  644  741  877 1046]
40,50,20,Median,40,[   0   42  267  644  741  877  976 1046]
40,50,20,Mode,40,[   0   42  267  431  644  741  877  976 1046]
40,50,20,Median,40,[   0   42  267  431  477  644  741  877  976 1046]
40,50,20,Mode,40,[   0   42  267  431  477  644  741  877  976 1046]
40,50,20,Median,40,[   0   42  348  477  580  644  741  877  976 1046]
40,50,20,Mode,40,[   0   42  348  431  544  644  741  877  976 1046]
40,50,20,Median,40,[   0   42  185  267  477  580  644  741  877  976 1046]
40,50,20,Mode,40,[   0   42  185  267  348  431  544  644  741  877  976 1046]
