St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 3353]
40,50,20,Mode,40,[   0 1014 3222 3353]
40,50,20,Median,40,[   0 2057 3353]
40,50,20,Mode,40,[   0 2057 3222 3353]
40,50,20,Median,40,[   0 2057 2526 3353]
40,50,20,Mode,40,[   0 2057 2524 3353]
40,50,20,Median,40,[   0 2062 2526 3353]
40,50,20,Mode,40,[   0 2057 2524 3353]
40,50,20,Median,40,[   0 2062 2526 3353]
40,50,20,Mode,40,[   0 2057 2524 3353]
40,50,20,Median,40,[   0 1321 1624 2062 2526 3222 3353]
40,50,20,Mode,40,[   0 1014 1368 1624 2057 2524 3222 3353]
40,50,20,Median,40,[   0 1321 1624 2062 2526 2992 3222 3353]
40,50,20,Mode,40,[   0 1014 1368 1624 2057 2524 2839 3222 3353]
40,50,20,Median,40,[   0  668 1321 1624 2062 2526 2992 3222 3353]
40,50,20,Mode,40,[   0  668 1368 1624 2057 2524 2839 3222 3353]
40,50,20,Median,40,[   0 1005 1117 1624 2062 2524 2997 3222 3353]
40,50,20,Mode,40,[   0 1014 1117 1624 2057 2524 2992 3222 3353]
