St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  923 1632]
40,50,20,Mode,40,[   0  466  735 1632]
40,50,20,Median,40,[   0  340  817 1632]
40,50,20,Mode,40,[   0  466 1240 1632]
40,50,20,Median,40,[   0  466  817 1632]
40,50,20,Mode,40,[   0  466 1240 1632]
40,50,20,Median,40,[   0  466  817 1240 1632]
40,50,20,Mode,40,[   0  335  466 1240 1632]
40,50,20,Median,40,[   0  315  466  817 1240 1632]
40,50,20,Mode,40,[   0  335  466 1240 1632]
40,50,20,Median,40,[   0  315  466  770 1240 1632]
40,50,20,Mode,40,[   0  335  466 1240 1632]
40,50,20,Median,40,[   0  315  466  770 1132 1470 1632]
40,50,20,Mode,40,[   0  335  466 1240 1632]
40,50,20,Median,40,[   0  315  466  735  834 1470 1632]
40,50,20,Mode,40,[   0  335  466  735  817 1240 1632]
40,50,20,Median,40,[   0   84  235  335  466  735  834 1470 1632]
40,50,20,Mode,40,[   0   84  235  335  466  735  817 1240 1632]
