St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1681 2189]
40,50,20,Mode,40,[   0 1120 2189]
40,50,20,Median,40,[   0  930 2189]
40,50,20,Mode,40,[   0  137 1120 2189]
40,50,20,Median,40,[   0  251  930 1594 1953 2189]
40,50,20,Mode,40,[   0  137 1120 1681 1953 2189]
40,50,20,Median,40,[   0  251 1120 1594 1953 2189]
40,50,20,Mode,40,[   0  137 1120 1681 1953 2189]
40,50,20,Median,40,[   0  137  442 1120 1594 1953 2189]
40,50,20,Mode,40,[   0  137  442 1120 1681 1953 2189]
40,50,20,Median,40,[   0  137  442 1120 1525 1953 2189]
40,50,20,Mode,40,[   0  137  442 1120 1525 1953 2189]
40,50,20,Median,40,[   0  137  442 1120 1525 1953 2189]
40,50,20,Mode,40,[   0  137  442 1120 1525 1953 2189]
40,50,20,Median,40,[   0  137  442 1120 1525 1953 2189]
40,50,20,Mode,40,[   0  137  442 1120 1525 1953 2189]
40,50,20,Median,40,[   0  137  442 1120 1525 1953 2189]
40,50,20,Mode,40,[   0  137  442 1120 1525 1953 2189]
