St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1488 1875]
40,50,20,Mode,40,[   0  427 1875]
40,50,20,Median,40,[   0  317 1604 1875]
40,50,20,Mode,40,[   0  427 1599 1875]
40,50,20,Median,40,[   0  317  710 1604 1875]
40,50,20,Mode,40,[   0  427 1599 1875]
40,50,20,Median,40,[   0  364 1604 1875]
40,50,20,Mode,40,[   0   47  427  755  973 1599 1875]
40,50,20,Median,40,[   0  364 1599 1875]
40,50,20,Mode,40,[   0   47  427  755  973 1599 1740 1875]
40,50,20,Median,40,[   0   47  364  710  982 1599 1875]
40,50,20,Mode,40,[   0   47  427  755  973 1092 1599 1740 1875]
40,50,20,Median,40,[   0   47  281  427  710  982 1206 1599 1772 1875]
40,50,20,Mode,40,[   0   47  317  427  755  973 1206 1599 1740 1875]
40,50,20,Median,40,[   0   47  281  427  755  982 1599 1772 1875]
40,50,20,Mode,40,[   0   47  317  427  755  973 1092 1599 1740 1875]
40,50,20,Median,40,[   0   47  281  427  755  982 1599 1742 1875]
40,50,20,Mode,40,[   0   47  317  427  755  973 1092 1599 1740 1875]
