St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  177  651 1642 1911]
40,50,20,Mode,40,[   0  177  658 1589 1911]
40,50,20,Median,40,[   0  177  651 1596 1791 1911]
40,50,20,Mode,40,[   0  177  658 1589 1791 1911]
40,50,20,Median,40,[   0  177  567 1596 1791 1911]
40,50,20,Mode,40,[   0  177  658 1589 1791 1911]
40,50,20,Median,40,[   0  177  567 1596 1791 1911]
40,50,20,Mode,40,[   0  177  658 1589 1791 1911]
40,50,20,Median,40,[   0  177  541 1596 1791 1911]
40,50,20,Mode,40,[   0  177  567 1589 1791 1911]
40,50,20,Median,40,[   0  177  541 1596 1791 1911]
40,50,20,Mode,40,[   0  177  567 1589 1791 1911]
40,50,20,Median,40,[   0  177  541 1596 1791 1911]
40,50,20,Mode,40,[   0  177  567 1589 1791 1911]
40,50,20,Median,40,[   0  177  233  541 1596 1791 1911]
40,50,20,Mode,40,[   0  177  233  567 1589 1791 1911]
