St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1288 2017]
40,50,20,Mode,40,[   0  810 1288 2017]
40,50,20,Median,40,[   0  784 1198 1827 2017]
40,50,20,Mode,40,[   0  810  953 1748 2017]
40,50,20,Median,40,[   0  161  953 1288 1827 2017]
40,50,20,Mode,40,[   0  810 1748 2017]
40,50,20,Median,40,[   0  810 1020 1288 1827 2017]
40,50,20,Mode,40,[   0  810  953 1288 1748 2017]
40,50,20,Median,40,[   0  810 1020 1288 1827 2017]
40,50,20,Mode,40,[   0  810  953 1288 1748 2017]
40,50,20,Median,40,[   0  616  810 1020 1237 1370 1827 2017]
40,50,20,Mode,40,[   0  810  953 1288 1748 2017]
40,50,20,Median,40,[   0  616  810  953 1073 1237 1370 1827 2017]
40,50,20,Mode,40,[   0  616  810  953 1020 1288 1748 2017]
40,50,20,Median,40,[   0  810  953 1073 1198 1288 1827 2017]
40,50,20,Mode,40,[   0  810  953 1198 1288 1748 2017]
40,50,20,Median,40,[   0   97  277  810  953 1073 1198 1288 1827 2017]
40,50,20,Mode,40,[   0   97  277  810  953 1198 1288 1748 2017]
