St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1462 2120]
40,50,20,Mode,40,[   0  953 1462 2120]
40,50,20,Median,40,[   0  481 1247 1948 2120]
40,50,20,Mode,40,[   0  250 1896 2120]
40,50,20,Median,40,[   0  481 1054 1462 1948 2120]
40,50,20,Mode,40,[   0  250  953 1462 1896 2120]
40,50,20,Median,40,[   0  601 1054 1462 1948 2120]
40,50,20,Mode,40,[   0  601  953 1462 1896 2120]
40,50,20,Median,40,[   0  601  953 1462 1948 2120]
40,50,20,Mode,40,[   0  601  953 1462 1896 2120]
40,50,20,Median,40,[   0  601  953 1462 1566 1948 2120]
40,50,20,Mode,40,[   0  601  953 1462 1566 2120]
40,50,20,Median,40,[   0  601  953 1462 1566 1948 2120]
40,50,20,Mode,40,[   0  601  953 1462 1566 2120]
40,50,20,Median,40,[   0  601 1054 1462 1566 1948 2120]
40,50,20,Mode,40,[   0  601 1054 1462 1566 2120]
40,50,20,Median,40,[   0  601 1045 1206 1462 1566 1948 2120]
40,50,20,Mode,40,[   0  601 1054 1385 1462 1566 2120]
