St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2512 4758]
40,50,20,Mode,40,[   0 2428 3694 4758]
40,50,20,Median,40,[   0 2512 3694 4698 4758]
40,50,20,Mode,40,[   0 2428 3694 4698 4758]
40,50,20,Median,40,[   0 2512 3694 4698 4758]
40,50,20,Mode,40,[   0 2428 3694 4698 4758]
40,50,20,Median,40,[   0 2428 2830 3694 4698 4758]
40,50,20,Mode,40,[   0 2428 2830 3694 4698 4758]
40,50,20,Median,40,[   0 2830 3694 3871 4698 4758]
40,50,20,Mode,40,[   0 2830 3694 3871 4698 4758]
40,50,20,Median,40,[   0 2830 3694 3871 4698 4758]
40,50,20,Mode,40,[   0 2830 3694 3871 4698 4758]
40,50,20,Median,40,[   0 2830 3694 3871 4698 4758]
40,50,20,Mode,40,[   0 2830 3694 3871 4698 4758]
40,50,20,Median,40,[   0 2830 3694 3871 4698 4758]
40,50,20,Mode,40,[   0 2830 3694 3871 4698 4758]
40,50,20,Median,40,[   0 2830 3694 3871 4698 4758]
40,50,20,Mode,40,[   0 2830 3694 3871 4698 4758]
