St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41  585 1180]
40,50,20,Mode,40,[   0   41  585 1180]
40,50,20,Median,40,[   0   41  469  798 1180]
40,50,20,Mode,40,[   0   41  585 1180]
40,50,20,Median,40,[   0   41  460  585  798 1180]
40,50,20,Mode,40,[   0   41  460  585 1180]
40,50,20,Median,40,[   0   41  460  585  770  866 1180]
40,50,20,Mode,40,[   0   41  460  585  733  866 1180]
40,50,20,Median,40,[   0   41  469  585  770  866 1180]
40,50,20,Mode,40,[   0   41  460  585  733  866 1180]
40,50,20,Median,40,[   0   41  469  585  770  866 1180]
40,50,20,Mode,40,[   0   41  460  585  733  866 1180]
40,50,20,Median,40,[   0   41  390  469  585  665  770  866 1180]
40,50,20,Mode,40,[   0   41  460  585  665  733  866 1131 1180]
40,50,20,Median,40,[   0   41  390  469  585  665  770  866  937 1180]
40,50,20,Mode,40,[   0   41  460  585  665  733  937 1131 1180]
40,50,20,Median,40,[   0   41  390  469  585  665  786  866  937 1180]
40,50,20,Mode,40,[   0   41  460  585  665  798  866  937 1131 1180]
