St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2533 3353]
40,50,20,Mode,40,[   0  974 2028 3353]
40,50,20,Median,40,[   0 2047 3274 3353]
40,50,20,Mode,40,[   0  974 2028 3275 3353]
40,50,20,Median,40,[   0  346  957 2047 3274 3353]
40,50,20,Mode,40,[   0  316  974 2028 3275 3353]
40,50,20,Median,40,[   0  346  957 2028 2586 3274 3353]
40,50,20,Mode,40,[   0  316  974 2028 2595 3275 3353]
40,50,20,Median,40,[   0  326  957 2028 2586 3274 3353]
40,50,20,Mode,40,[   0  316  974 1280 2028 2595 3275 3353]
40,50,20,Median,40,[   0  326  844  974 1280 2028 2586 3274 3353]
40,50,20,Mode,40,[   0  316  844  974 1280 2028 2595 3275 3353]
40,50,20,Median,40,[   0  326  844  974 1280 2028 2533 3274 3353]
40,50,20,Mode,40,[   0  316  844  974 1280 2028 2595 2799 3275 3353]
40,50,20,Median,40,[   0  326  844  974 1280 2028 2533 3274 3353]
40,50,20,Mode,40,[   0  316  844  974 1280 2028 2595 2799 3275 3353]
40,50,20,Median,40,[   0  326  844  974 1280 2028 2533 3274 3353]
40,50,20,Mode,40,[   0  316  844  974 1280 2028 2595 2799 3275 3353]
